time,seconds_elapsed,z,y,x
1772618244878474200,9.35847412109375,-0.003769581666588783,-0.0026775851787999272,0.010408060699841007
1772618244888506000,9.368506103515625,-0.003919803792238235,-0.0032899449234828353,0.008192836902360431
1772618244898537200,9.378537109375,-0.006909048736095428,-0.001641100004222244,0.003594489961164072
1772618244908569300,9.3885693359375,-0.011095979031920432,0.0074039926461875434,-0.0008033705384470522
1772618244918600400,9.398600341796875,-0.0057125324279069896,-0.01104256834425032,0.0040653406096156685
1772618244928632300,9.40863232421875,0.009699556237459182,-0.001176733895484358,-0.003233186934678815
1772618244938663200,9.4186630859375,0.0028150574207305907,-0.00876576425237581,0.007676311348122544
1772618244948695300,9.4286953125,0.0001204115092754364,-0.000800648858398199,0.0020098237187601625
1772618244958726100,9.43872607421875,-0.006911386823654175,-0.005450392626691609,0.004038096409663558
1772618244968758300,9.44875830078125,0.0014694880306720733,0.0030626389736309644,0.006566290579875931
1772618244978789400,9.458789306640625,0.010745265898108482,0.0063001413238234815,0.000630036965268664
1772618244988821200,9.4688212890625,0.012242810979485512,0.00007697422634810208,0.003344264360028319
1772618244998852400,9.478852294921875,0.005063713130354881,0.0008671016907319426,-0.0012236417771317063
1772618245008883200,9.48888330078125,0.004167641073465347,0.007394896024279296,-0.01096448900620453
1772618245018915000,9.4989150390625,0.003417699488997459,0.005826495930086821,-0.006113582942890934
1772618245028946200,9.5089462890625,-0.001370119309425354,0.010109981935564429,-0.0029155997523339465
1772618245038978300,9.518978271484375,-0.004811199674010277,0.01065924984877929,0.0008653892242582514
1772618245049009400,9.529009521484374,0.0011748889982700348,0.0007817614948377013,0.005290722252684645
1772618245059041300,9.539041259765625,0.005517886638641357,0.007695431607123464,-0.0068289738037856295
1772618245069072100,9.549072021484376,0.0031219314128160475,0.020912037788517773,-0.0028686325051821768
1772618245079104300,9.559104248046875,-0.008996376404166222,-0.010726031474675983,0.0045607685768976804
1772618245089135000,9.569135009765626,-0.00824701934158802,0.007211958939116448,-0.007203227643389255
1772618245099167200,9.579167236328125,0.0050672202616930005,0.008977434241678565,0.0062487399301491674
1772618245109198300,9.5891982421875,0.00132628016769886,0.006391491135396063,0.012576965704141184
1772618245119230200,9.599230224609375,-0.010643559089303017,0.0048440242313779885,0.016220948229683563
1772618245129261300,9.60926123046875,-0.006006546938419342,-0.0009394362745806575,-0.00790960408076644
1772618245139293200,9.619293212890625,-0.0010725976675748825,0.0011520561119541526,-0.014184921490587293
1772618245149324300,9.62932421875,-0.0013753800064325332,0.0044172501866705715,-0.001181414637179114
1772618245159356400,9.6393564453125,0.0013157587736845017,0.012423428243398666,-0.00040531113157048817
1772618245169387300,9.64938720703125,-0.0012298340559005736,0.011903715218231081,-0.008781459578429348
1772618245179419400,9.65941943359375,0.0089449384778738,0.0042622970869764685,0.013734428643574938
1772618245189450200,9.6694501953125,0.0037041152149438856,-0.00011056596869602798,0.003236493136617355
1772618245199482000,9.679482177734375,-0.0025812486648559567,-0.004415186093747615,0.00024269531522877512
1772618245209513200,9.68951318359375,-0.01051613331735134,0.01140332794804126,0.0023669346273178233
1772618245219545300,9.69954541015625,0.0036953473865985868,0.0028727972236461934,-0.0033018865230260413
1772618245229576400,9.709576416015626,-0.019798340925574302,0.012195775233674794,-0.011455953184422106
1772618245239608300,9.7196083984375,-0.01395955176949501,0.006234364344924688,-0.010520001208293252
1772618245249639200,9.72963916015625,0.00010989011526107787,0.007143277617078274,0.0019139895283151417
1772618245259670300,9.739670166015625,-0.0033317747712135314,0.007880377986282109,-0.016384710256918334
1772618245269702100,9.7497021484375,-0.016354922473430632,0.012584920681733638,0.004576427370333112
1772618245279733200,9.759733154296875,-0.0009440028518438339,-0.007541373556572944,0.008183804212533868
1772618245289765400,9.769765380859376,0.013269231417775154,-0.0015311368237249552,0.0012780936444178224
1772618245299796200,9.779796142578125,0.00024608371555805207,0.0073051719142124055,0.011811356193083338
1772618245309828400,9.789828369140626,0.0017424597531557082,0.0014385631694458425,-0.003661942873918451
1772618245319859200,9.799859130859375,-0.0042407063096761705,-0.008798588809743524,0.007165055624046362
1772618245329891300,9.809891357421876,0.0009954407781362533,-0.0027579934712499378,0.009140881175082176
1772618245339922200,9.819922119140625,-0.004993570503592491,0.0008188421022146939,0.008008735339995474
1772618245349954300,9.829954345703126,0.00682663114964962,0.00621682868823409,0.009837886995915323
1772618245359985400,9.8399853515625,-0.0000526069700717926,-0.002755564052145928,-0.012596912513626738
1772618245370017300,9.850017333984376,0.008773089042305946,0.0067524516685865815,-0.011614509313576854
1772618245380048400,9.86004833984375,0.005031564426422119,0.007209292057994753,-0.014392193865985609
1772618245390080300,9.870080322265625,-0.018016718205809593,0.014703922129701822,-0.010031651435769163
1772618245400111000,9.880111083984374,0.0015840543210506439,0.004889215079974383,-0.008527224522456526
1772618245410143200,9.890143310546875,-0.010088263294100761,-0.0009498115381225943,0.011305603194609284
1772618245420174300,9.90017431640625,0.004726444000005722,-0.008158811335172505,-0.009850842375610954
1772618245430206200,9.910206298828125,0.013103227201104163,0.005871303186193108,0.0029068410571431737
1772618245440237300,9.9202373046875,0.002025368347764015,0.008824746164306998,-0.004886301603680476
1772618245450269200,9.930269287109375,-0.002463759765028953,0.0007521152752451598,-0.008493404451245442
1772618245460300300,9.94030029296875,-0.006354921984672546,0.005125215792935341,0.015229617371084168
1772618245470332200,9.950332275390625,0.0038204350709915157,0.005738543651998043,-0.0023839679605094713
1772618245480363300,9.96036328125,0.01026128177344799,0.006865775849949568,-0.002945095274876803
1772618245490395400,9.9703955078125,-0.0029039047479629517,0.001392404206469655,0.0017908609055681153
1772618245500426200,9.98042626953125,-0.014424246671795845,-0.0016046039187349378,-0.004884698735061101
1772618245510458000,9.9904580078125,-0.008735679641366005,-0.0027130766172893343,0.013150801803031936
1772618245520489200,10.0004892578125,-0.003647416591644287,0.015510745000559836,0.005052588948141783
1772618245530521000,10.01052099609375,-0.007691139024496078,0.014734426865819841,-0.00022311383192427455
1772618245540552200,10.02055224609375,-0.004850362640619278,-0.008682360285241157,0.00858738004474435
1772618245550584300,10.030584228515625,0.018490765458345413,0.009926624725293367,0.0032462610453832894
1772618245560615400,10.040615478515624,0.006219897428154945,0.009354396061599254,-0.00033377569874282924
1772618245570646300,10.050646240234375,-0.007547346639633178,0.0021668957103043794,0.0014654648761032148
1772618245580678100,10.06067822265625,0.005023381119966507,-0.003720792355109006,0.0006802145162364468
1772618245590709200,10.070709228515625,0.004422492617368698,0.0020285832181572913,0.003222158650588244
1772618245600741000,10.0807412109375,-0.005896656823158264,-0.001033452967274934,-0.01088444147335831
1772618245610772500,10.0907724609375,-0.009039046502113342,-0.00012561740735545754,-0.001612736992840655
1772618245620804400,10.100804443359374,-0.003957797715067863,0.0009951119845733045,0.0014838407830102369
1772618245630835200,10.110835205078125,0.002181435692310333,-0.0005322802457958459,-0.004721014339639805
1772618245640867300,10.120867431640624,-0.005894903257489204,0.014588387724943459,-0.004854267064179294
1772618245650898200,10.130898193359375,-0.0027507600128650663,-0.0007611936308443546,-0.0049377760625910014
1772618245660930000,10.140929931640626,-0.006344400590658187,-0.002544734313059598,0.009281353658274746
1772618245670961200,10.150961181640625,-0.005894903257489204,0.005140504693612456,0.004665256431256421
1772618245680993300,10.1609931640625,-0.004250058659911155,0.021193868670891968,0.004939849288668483
1772618245691024400,10.1710244140625,-0.00499532406926155,0.0020564576057717204,-0.0014340970568824558
1772618245701056300,10.18105615234375,-0.010530161842703818,-0.0002928272004239261,-0.007236486025596968
1772618245711087000,10.191087158203125,0.01057107837498188,0.01307708811284974,-0.010762445361772552
1772618245721119200,10.201119140625,0.00982815105319023,0.0001536744580604136,-0.0053794828149490055
1772618245731150000,10.211150146484375,0.0063923313856124875,-0.003890395034663379,-0.019594000292778944
1772618245741182200,10.22118212890625,-0.007820318362116814,0.015414353687688707,0.002148359973193146
1772618245751213300,10.23121337890625,0.003999298769235611,-0.006375234120339155,-0.002838337831618264
1772618245761245200,10.2412451171875,0.005047931039333343,0.017686554669681935,-0.0029142937112366777
1772618245771276300,10.2512763671875,-0.008720482072234153,0.003844875392504036,-0.002447447951044887
1772618245781308200,10.26130810546875,0.007141103926301002,-0.004976436705701053,0.001792354176333174
1772618245791339300,10.27133935546875,-0.004375146344304084,0.0005208455363288521,0.0003011018384248018
1772618245801370600,10.28137060546875,-0.0072188453376293175,-0.002175791402813047,-0.00021659275959245858
1772618245811401700,10.291401611328125,-0.006467734709382057,0.004437507523410022,-0.008335830136202276
1772618245821433600,10.30143359375,-0.010054945546388626,0.011886928480211644,-0.00006508285915479063
1772618245831464400,10.31146435546875,-0.0075064301073551176,0.01636995564578101,-0.00797892929019872
1772618245841495600,10.32149560546875,-0.0015232640445232391,-0.005585435449518263,-0.006620911410520784
1772618245851527400,10.33152734375,-0.004070025917887687,0.006213120627496392,0.004853129986440763
1772618245861558500,10.34155859375,-0.007062193471193313,0.014173596378974616,-0.013980745254573412
1772618245871590700,10.351590576171875,0.006108253747224807,0.0024551563334651288,0.013341976993577554
1772618245881621500,10.36162158203125,0.009099836778640747,0.009527414540946483,0.0068100727404933415
1772618245891653600,10.371653564453124,0.009394435811042785,0.011478219815157353,0.003105879893735982
1772618245901684500,10.3816845703125,-0.009459317740797996,-0.0003777472712099552,0.003534361838339828
1772618245911716400,10.39171630859375,0.006854103678464889,0.020327954290248453,0.0002572535635437816
1772618245921747500,10.40174755859375,-0.007062193471193313,0.019559874260891227,-0.005757549746567383
1772618245931779600,10.411779541015624,0.0031108254969120022,0.0063338791966438285,0.002912791307317093
1772618245941810700,10.421810791015625,-0.0016816694766283035,0.005131736865267157,0.004751190282194875
1772618245951842600,10.431842529296874,0.007895137163996696,0.00706520741218701,-0.000986837346572429
1772618245961873400,10.441873291015625,-0.004972527715563774,0.005420143618900328,0.013249672767356968
1772618245971905500,10.451905517578124,0.010288754302263258,0.008937577155325562,-0.002176828015851788
1772618245981936400,10.461936279296875,-0.012005495092272759,0.004089972727373242,-0.01337360054112505
1772618245991968500,10.471968505859374,-0.013503624695539474,0.01284848525505513,-0.013611692746472543
1772618246001999600,10.48199951171875,0.00041091888844966884,0.002609378780797124,0.005906041139434092
1772618246012031500,10.492031494140624,-0.004379237997531891,0.0039821649713441725,0.01731778072279412
1772618246022062600,10.5020625,0.0011591069072484968,-0.00818686838587746,-0.006243579697841778
1772618246032094500,10.512094482421874,-0.0015308628290891647,0.016689287260640413,-0.000861338670225814
1772618246042125600,10.52212548828125,0.0014659808993339539,0.015156195941846817,0.001011245702044107
1772618246052157400,10.532157470703124,-0.00032850130200386043,0.013209135260991751,-0.0056438785053323955
1772618246062188300,10.542188232421875,-0.0016769933015108108,-0.00004508125074207783,-0.008305375632434152
1772618246072220700,10.552220703125,0.002513444125652313,-0.01055947926873341,0.00988670370685868
1772618246082251500,10.56225146484375,-0.0012304185777902603,-0.006428626541700214,-0.017099297400214708
1772618246092282600,10.57228271484375,-0.003775426885485649,0.0035068573434837162,-0.0061275566693162545
1772618246102314500,10.582314453125,-0.0019826982498168944,-0.007567622242681682,-0.003990914533380419
1772618246112345300,10.592345458984376,0.007294833183288574,0.0038180421845056115,-0.0012743764505255967
1772618246122377500,10.60237744140625,0.0032569559693336487,0.007768916968442499,0.007713040329050272
1772618246132408600,10.61240869140625,0.0008580781340599059,-0.006444700893666595,-0.003563094742479734
1772618246142440400,10.6224404296875,-0.0000415010541677475,-0.009361154595948756,0.006001980361156165
1772618246152471600,10.632471435546876,0.00040799627900123595,-0.003712097591999918,0.0007297162137692793
1772618246162503400,10.64250341796875,-0.01828968992829323,0.012435173480119556,-0.014522702077589928
1772618246172534500,10.652534423828126,-0.34225744015574455,0.03354291650382802,-0.14877121445508673
1772618246182566400,10.66256640625,-0.15046937840878963,0.003909720789641142,-0.05923197770211845
1772618246192597500,10.672597412109376,0.7395955470204353,-0.016637319611385464,0.2623884422142058
1772618246202629600,10.682629638671875,-0.22511691537499426,0.01138537216624245,-0.08148763951878063
1772618246212660500,10.692660400390626,0.05309095419645309,0.005139974970649928,0.02966336252358742
1772618246222692600,10.702692626953125,0.1368675540357828,-0.007274886373803019,0.05686839950908906
1772618246232723500,10.712723388671876,-0.08002689191699028,0.007607661992125213,-0.013630813005473464
1772618246242755300,10.72275537109375,0.22789807052612304,-0.027350984794832764,0.11129961673282086
1772618246252786400,10.732786376953126,-0.18399170878231524,0.00045866702031344174,-0.07617542695349548
1772618246262818600,10.742818603515625,-0.49501463724076744,0.01999295018222183,-0.19714995410628616
