time,seconds_elapsed,z,y,x
1772618244577529300,9.057529296875,-0.00018727965652942657,-0.00018028868362307549,0.0003269950393587351
1772618244587560400,9.067560546875,-0.0010605300776660442,-0.0005206405185163021,0.0015778818633407354
1772618244597592600,9.077592529296876,-0.002324488013982773,0.0010078158229589462,0.0004977923817932606
1772618244607623700,9.087623779296875,-0.0010994337499141693,-0.00020392285659909248,-0.0005762604996562004
1772618244617655600,9.097655517578126,0.002145378617569804,0.0007186010479927063,0.0003618848277255893
1772618244627686400,9.107686279296875,0.0018297939095646143,0.002461906522512436,0.0006178145995363593
1772618244637717500,9.117717529296876,-0.0019734534434974194,0.00029194820672273636,-0.000027834903448820114
1772618244647749400,9.127749267578125,-0.0008357511833310127,-0.001230048481374979,-0.001491241855546832
1772618244657781500,9.137781494140626,-0.00007496122270822525,0.0015290244482457638,0.0008135184179991484
1772618244667812600,9.1478125,0.0017242704052478075,-0.0015844772569835186,0.0028819956351071596
1772618244677843500,9.157843505859375,0.0006806030869483948,0.0017567090690135956,0.000583393732085824
1772618244687875600,9.16787548828125,0.001677690539509058,-0.0003844723105430603,1.6135163605213165e-7
1772618244697906400,9.177906494140625,-0.0010117515921592712,0.00047079334035515785,0.0008241189643740654
1772618244707938600,9.1879384765625,0.000466036144644022,0.001186384353786707,0.00047604378778487444
1772618244717969400,9.197969482421875,-0.001067337580025196,-0.0005427454598248005,0.0010862649651244283
1772618244728001500,9.20800146484375,0.0005241674371063709,-0.0024445089511573315,-0.0003768757451325655
1772618244738032600,9.21803271484375,0.00022957753390073776,-0.0006233537569642067,-0.00002382253296673298
1772618244748064500,9.228064453125,-0.001928914338350296,-0.000756777822971344,0.0005548823392018676
1772618244758095600,9.238095703125,-0.001588079147040844,-0.00014606863260269165,0.0027004829607903957
1772618244768127500,9.24812744140625,-0.0018573245033621788,0.0002992120571434498,0.0008567766053602099
1772618244778158300,9.258158447265625,0.0019260025583207607,-0.00007579708471894264,0.0005960473790764809
1772618244788190700,9.268190673828125,-0.0006271698512136936,0.0015143761411309242,-0.002182162366807461
1772618244798221600,9.2782216796875,-0.0015197438187897205,-0.0016283094882965088,-0.0014776233583688736
1772618244808254200,9.288254150390625,0.0004038573242723942,-0.001255200244486332,0.0005980443675071001
1772618244818285300,9.298285400390625,0.000603522639721632,0.0004807538352906704,0.001090737641789019
1772618244828317200,9.308317138671875,-0.00016400031745433807,0.0017351023852825165,0.0002808703575283289
1772618244838348000,9.31834814453125,0.0016882885247468948,0.0013640932738780975,0.0005331541178748012
1772618244848380400,9.32838037109375,-0.0006342544220387936,-0.000503314658999443,0.0008788324194028974
1772618244858411300,9.338411376953125,-0.0024740099906921387,0.0013848068192601204,0.0007428966928273439
1772618244868443100,9.348443115234375,-0.002024734392762184,0.0002830568701028824,0.001400164794176817
1772618244878474200,9.35847412109375,-0.00042129959911108017,-0.000171000137925148,0.0018437878461554646
1772618244888506000,9.368506103515625,0.001417346764355898,0.002030902076512575,-0.0008334879530593753
1772618244898537200,9.378537109375,-0.0013107326813042164,0.0013350998051464558,-0.0018313799519091845
1772618244908569300,9.3885693359375,0.001965754432603717,0.0014576050452888012,0.003551933914422989
1772618244918600400,9.398600341796875,0.0010305449832230806,-0.00043612997978925705,0.0011545878369361162
1772618244928632300,9.40863232421875,0.0009019142016768456,0.0014427294954657555,0.0003846680046990514
1772618244938663200,9.4186630859375,-0.002088343258947134,0.0008770194835960865,-0.0015113221015781164
1772618244948695300,9.4286953125,0.0002312697470188141,-0.00023618200793862343,0.0018445271998643875
1772618244958726100,9.43872607421875,0.0016813618130981922,-0.00119718536734581,-0.002628594171255827
1772618244968758300,9.44875830078125,-0.00006141094490885735,-0.0015284824185073376,0.0003386997850611806
1772618244978789400,9.458789306640625,0.001988018397241831,0.001356874592602253,0.002323199063539505
1772618244988821200,9.4688212890625,-0.0024163173511624336,0.000013842247426509857,-0.003545608837157488
1772618244998852400,9.478852294921875,0.0006805295124650002,-0.001024481374770403,-0.0007147957803681493
1772618245008883200,9.48888330078125,0.00042060529813170433,-0.0010809404775500298,-0.0034405412152409554
1772618245018915000,9.4989150390625,0.0005240608006715775,-0.0008621537126600742,0.0033251969143748283
1772618245028946200,9.5089462890625,-0.0039729527197778225,0.004962445702403784,-0.0024040616117417812
1772618245038978300,9.518978271484375,0.00030131032690405846,-0.000983650330454111,0.00015140732284635305
1772618245049009400,9.529009521484374,-0.002075028605759144,0.0008459407836198807,-0.0002962700673379004
1772618245059041300,9.539041259765625,-0.0011541279964148998,-0.0008167941123247147,0.0019357467535883188
1772618245069072100,9.549072021484376,-0.00024732155725359917,0.0017616781406104565,-0.0013862804044038057
1772618245079104300,9.559104248046875,0.0019088464323431253,-0.0005797883495688438,-0.00030146667268127203
1772618245089135000,9.569135009765626,0.0008891220204532146,-0.0006458349525928497,0.0028764833696186543
1772618245099167200,9.579167236328125,-0.000673509668558836,0.0007141521200537682,0.0006263572722673416
1772618245109198300,9.5891982421875,-0.0008391584269702435,0.0006196103058755398,-0.002305516740307212
1772618245119230200,9.599230224609375,0.0000710589811205864,0.0005351207219064236,-0.0005489464965648949
1772618245129261300,9.60926123046875,0.00030568335205316544,0.001093318685889244,0.0018590837717056274
1772618245139293200,9.619293212890625,0.0006501190364360809,-0.0008884547278285027,0.0013977194903418422
1772618245149324300,9.62932421875,0.0007664989680051804,-0.0014421259984374046,0.001822493621148169
1772618245159356400,9.6393564453125,-0.0011356612667441368,-0.00022944947704672813,0.0004503170493990183
1772618245169387300,9.64938720703125,0.0010728982742875814,0.0006142402999103069,0.0013677760725840926
1772618245179419400,9.65941943359375,0.0009253639727830887,-0.00025896215811371803,0.001391565310768783
1772618245189450200,9.6694501953125,0.00239356467500329,-0.002157263457775116,0.0015241907676681876
1772618245199482000,9.679482177734375,-0.001957905013114214,0.002208119723945856,0.0014475069474428892
1772618245209513200,9.68951318359375,-0.0022726906463503838,-0.00017008325085043907,0.0014669480733573437
1772618245219545300,9.69954541015625,-0.0017725746147334576,0.0010989601723849773,0.0007050590356811881
1772618245229576400,9.709576416015626,-0.0010599126107990742,0.0007399660535156727,-0.0012190749403089285
1772618245239608300,9.7196083984375,0.0008825426921248436,-0.0019091134890913963,-0.0012717468198388815
1772618245249639200,9.72963916015625,0.0035832540597766638,-0.001467294991016388,-0.0004781248280778527
1772618245259670300,9.739670166015625,-0.0020716264843940735,-0.0009300983510911465,0.004613790661096573
1772618245269702100,9.7497021484375,0.002814741339534521,-0.001299478579312563,0.0028310706838965416
1772618245279733200,9.759733154296875,-0.0033268514089286327,0.00222025066614151,-0.002146132756024599
1772618245289765400,9.769765380859376,-0.0020666439086198807,0.0007152985781431198,0.0005777482874691486
1772618245299796200,9.779796142578125,-0.0008598626591265202,0.0005999482236802578,-0.0002920789993368089
1772618245309828400,9.789828369140626,0.001997709274291992,-0.0009817029349505901,0.0008189918007701635
1772618245319859200,9.799859130859375,-0.0005168486386537552,0.00007036468014121056,0.000667950720526278
1772618245329891300,9.809891357421876,-0.0007264390587806702,0.00032789260149002075,0.0013222894631326199
1772618245339922200,9.819922119140625,0.00001864321529865265,0.0009278138168156147,0.0022485831286758184
1772618245349954300,9.829954345703126,0.0007496806792914867,0.0007235496304929256,-0.0018665333045646548
1772618245359985400,9.8399853515625,-0.001957457512617111,-0.0010862434282898903,-0.0012772652553394437
1772618245370017300,9.850017333984376,-0.0020999363623559475,-0.00031286152079701424,-0.0004663326544687152
1772618245380048400,9.86004833984375,-0.0023344955407083035,-0.00004157470539212227,0.0013258864637464285
1772618245390080300,9.870080322265625,0.0031018152367323637,-0.0006988430395722389,0.002645749133080244
1772618245400111000,9.880111083984374,0.001044106436893344,0.00045020459219813347,-0.0018752312753349543
1772618245410143200,9.890143310546875,-0.0004320838488638401,0.0014704614877700806,-0.00028212834149599075
1772618245420174300,9.90017431640625,0.001461321720853448,0.00014703674241900444,-0.002495710039511323
1772618245430206200,9.910206298828125,0.0004605059511959553,-0.0003983783535659313,0.0025491160340607166
1772618245440237300,9.9202373046875,-0.0009238561615347862,0.002843114547431469,-0.00003508268855512142
1772618245450269200,9.930269287109375,-0.0018620877526700497,-0.001170801930129528,0.0010059470077976584
1772618245460300300,9.94030029296875,-0.0011817114427685738,-0.0010514776222407818,0.0007043983787298203
1772618245470332200,9.950332275390625,0.0009884987957775593,0.0003381599672138691,-0.0026301455218344927
1772618245480363300,9.96036328125,0.0026734552811831236,-0.0002993340604007244,0.00005340075585991144
1772618245490395400,9.9703955078125,-0.0019575157202780247,-0.002281525172293186,0.00040680228266865015
1772618245500426200,9.98042626953125,-0.000816643238067627,-0.0009142905473709106,0.001291399821639061
1772618245510458000,9.9904580078125,-0.0016944208182394505,0.0003049047663807869,-0.0025912225246429443
1772618245520489200,10.0004892578125,-0.0017953459173440933,0.0017829430289566517,-0.0004781143506988883
1772618245530521000,10.01052099609375,-0.0020563360303640366,0.00036321161314845085,0.0026220716536045074
1772618245540552200,10.02055224609375,0.000771000050008297,-0.0018067271448671818,0.0010076557518914342
1772618245550584300,10.030584228515625,-0.0008684420026838779,0.000899843405932188,-0.0021180964540690184
1772618245560615400,10.040615478515624,-0.0025455551221966743,0.004472658969461918,-0.000219019188079983
1772618245570646300,10.050646240234375,0.001190593233332038,0.0005788509733974934,0.00001906743273139
1772618245580678100,10.06067822265625,-0.002016488928347826,0.00025289133191108704,-0.00018697645282372832
1772618245590709200,10.070709228515625,0.0021170033141970634,-0.0015660477802157402,0.0008556511020287871
1772618245600741000,10.0807412109375,-0.002603944856673479,0.0005619400180876255,-0.0001571252360008657
1772618245610772500,10.0907724609375,0.0008363262750208378,-0.0010154498741030693,0.0021193446591496468
1772618245620804400,10.100804443359374,-0.0008134408853948116,0.0018288805149495602,0.0011893993942067027
1772618245630835200,10.110835205078125,-0.0009652408771216869,0.0022603129036724567,-0.003702827263623476
1772618245640867300,10.120867431640624,-0.0029964433051645756,-0.0008540302515029907,0.0005423279944807291
1772618245650898200,10.130898193359375,0.001464351313188672,0.004647527821362019,-0.001394855324178934
1772618245660930000,10.140929931640626,0.0008160253055393696,0.003117453306913376,0.002267183270305395
1772618245670961200,10.150961181640625,0.0018988668452948332,0.0005935756489634514,-0.0020039943046867847
1772618245680993300,10.1609931640625,-0.0007225042209029198,0.0015856465324759483,0.00028481113258749247
1772618245691024400,10.1710244140625,-0.0005424744449555874,0.0001973411999642849,-0.0025176331400871277
1772618245701056300,10.18105615234375,-0.0005288207903504372,0.0018310882151126862,-0.003033241257071495
1772618245711087000,10.191087158203125,0.0012224740348756313,0.0003325273282825947,0.0004917188780382276
1772618245721119200,10.201119140625,-0.001959926914423704,0.0010521947406232357,-0.0035035766195505857
1772618245731150000,10.211150146484375,-0.001657657790929079,-0.001196045894175768,-0.00008327874820679426
1772618245741182200,10.22118212890625,-0.00025929883122444153,0.0018177679739892483,-0.0007316665723919868
1772618245751213300,10.23121337890625,-0.0005053747445344925,-0.00009970832616090775,0.000004697474651038647
1772618245761245200,10.2412451171875,0.0006965603679418564,-0.0004741968587040901,0.002514198888093233
1772618245771276300,10.2512763671875,0.0006382367573678493,-0.001890732441097498,0.0006531818071380258
1772618245781308200,10.26130810546875,0.0025719143450260162,0.00021308334544301033,-0.0032016411423683167
1772618245791339300,10.27133935546875,0.002074968535453081,0.00030922330915927887,0.0003305093850940466
1772618245801370600,10.28137060546875,-0.000564520712941885,0.0008572540245950222,-0.0019640205428004265
1772618245811401700,10.291401611328125,-0.0005301656201481819,0.0013611246831715107,-0.0035443403758108616
1772618245821433600,10.30143359375,-0.0028515178710222244,0.0011932142078876495,-0.0022554961033165455
1772618245831464400,10.31146435546875,-0.001899171620607376,0.0010925466194748878,-0.0023697458673268557
1772618245841495600,10.32149560546875,-0.0017691445536911488,0.002082427032291889,0.0001720305299386382
1772618245851527400,10.33152734375,0.002424801466986537,-0.0006848638877272606,0.00213478016667068
1772618245861558500,10.34155859375,0.0013726549223065376,-0.001826117280870676,-0.0026185656897723675
1772618245871590700,10.351590576171875,0.0002930094487965107,0.0003789798356592655,0.00029866083059459925
1772618245881621500,10.36162158203125,-0.0009088786318898201,-0.00020101899281144142,-0.00016870565013960004
1772618245891653600,10.371653564453124,0.00022083427757024765,0.0012528011575341225,0.0019895201548933983
1772618245901684500,10.3816845703125,0.0009659950155764818,-0.0001925579272210598,-0.003041425719857216
1772618245911716400,10.39171630859375,0.0007516108453273773,-0.0006514205597341061,-0.00013112335000187159
1772618245921747500,10.40174755859375,-0.001366843469440937,0.0004576300270855427,0.00023783440701663494
1772618245931779600,10.411779541015624,-0.000502381008118391,0.0003673485480248928,0.003772381693124771
1772618245941810700,10.421810791015625,-0.0003528711386024952,0.002063496969640255,0.0011001620441675186
1772618245951842600,10.431842529296874,-0.0019531650468707085,-0.0009655822068452835,0.0004245180170983076
1772618245961873400,10.441873291015625,-0.0017796470783650875,-0.0013353810645639896,0.0004248634213581681
1772618245971905500,10.451905517578124,0.0007223929278552532,0.000831366516649723,0.0005500318948179483
1772618245981936400,10.461936279296875,-0.0004695979878306389,-0.0003760559484362602,-0.00028451596153900027
1772618245991968500,10.471968505859374,0.001693954225629568,-0.0013310653157532215,0.0011543900473043323
1772618246001999600,10.48199951171875,0.0008310857228934765,0.001627642661333084,-0.00038268056232482195
1772618246012031500,10.492031494140624,-0.00015694741159677505,-0.00038197916001081467,0.001931872800923884
1772618246022062600,10.5020625,0.0007499069906771183,-0.0012374073266983032,-0.0005693992134183645
1772618246032094500,10.512094482421874,0.0018836148083209991,0.0014404011890292168,-0.003519382793456316
1772618246042125600,10.52212548828125,0.0006239903159439564,0.00024820491671562195,0.0014087283052504063
1772618246052157400,10.532157470703124,0.0018288041464984417,-0.0010343734174966812,-0.001483730971813202
1772618246062188300,10.542188232421875,-0.0015998873859643936,0.000056366901844739914,-0.0015128592494875193
1772618246072220700,10.552220703125,-0.00036524608731269836,0.0006276150234043598,0.0010384491179138422
1772618246082251500,10.56225146484375,-0.003168581984937191,0.0007538013160228729,0.0002248104428872466
1772618246092282600,10.57228271484375,-0.00004602549597620964,-0.004402611404657364,0.0009324122220277786
1772618246102314500,10.582314453125,0.0002738703042268753,-0.0006080600433051586,-0.0007859838660806417
1772618246112345300,10.592345458984376,0.0000895792618393898,-0.002920749131590128,-0.0013300676364451647
1772618246122377500,10.60237744140625,-0.0019766464829444885,-0.00017684092745184898,0.0008339105406776071
1772618246132408600,10.61240869140625,-0.0013699783012270927,-0.0001536714844405651,0.0016653495840728283
1772618246142440400,10.6224404296875,-0.0028256899677217007,0.0024056066758930683,-0.0015351246111094952
1772618246152471600,10.632471435546876,0.0016923625953495502,-0.0019124429672956467,0.0006563906790688634
1772618246162503400,10.64250341796875,-0.004566487856209278,0.21730418503284454,0.04444313421845436
1772618246172534500,10.652534423828126,-0.008697050623595715,0.3071403205394745,0.04949568212032318
1772618246182566400,10.66256640625,0.002451848704367876,-0.1181405633687973,-0.011487207375466824
1772618246192597500,10.672597412109376,-0.0016667298041284084,0.013876587152481079,-0.0005730403936468065
1772618246202629600,10.682629638671875,0.0005652653053402901,-0.06320035457611084,-0.012077364139258862
1772618246212660500,10.692660400390626,0.0012283925898373127,-0.11341771483421326,-0.02407783456146717
1772618246222692600,10.702692626953125,0.0010036821477115154,-0.09114675968885422,-0.017938850447535515
1772618246232723500,10.712723388671876,0.005952368024736643,-0.2384198158979416,-0.04837718605995178
1772618246242755300,10.72275537109375,0.0035429352428764105,-0.13410480320453644,-0.035607390105724335
1772618246252786400,10.732786376953126,-0.0064047700725495815,0.19695568084716797,0.04936422407627106
1772618246262818600,10.742818603515625,0.000018815044313669205,0.05892662703990936,0.012397417798638344
