time,seconds_elapsed,z,y,x
1772618058846950000,9.288949951171874,-0.0026268413722515104,-0.01808954598000273,0.01391662594322115
1772618058856982000,9.29898193359375,0.0021644845575094222,0.011568108322005718,0.007925212641851975
1772618058867014000,9.309013916015624,0.002911503532528877,-0.006925908539351076,-0.0014756620431318878
1772618058877046800,9.319046875,-0.0087619831264019,0.0022244163175113496,-0.002456873366516083
1772618058887079000,9.329078857421875,0.0050122752040624614,-0.002381031651329249,0.0012206643687561153
1772618058897111800,9.33911181640625,0.010254852032661438,0.006806099818274378,-0.012738312012003735
1772618058907144000,9.34914404296875,0.009058335724473,0.011861629642173648,-0.014259475430985913
1772618058917177000,9.359177001953125,-0.00006546645164489745,0.007986541774496436,-0.03353399341185577
1772618058927209000,9.369208984375,0.0077174425095319745,-0.008107903131842613,-0.014749259108770637
1772618058937240800,9.37924072265625,-0.006198270118236542,-0.00995411552041769,-0.01652759389290586
1772618058947274000,9.38927392578125,-0.005146715238690376,-0.0008525069097988307,-0.021151162040326743
1772618058957305900,9.399305908203125,0.0033802900880575176,-0.004814743337966502,-0.01095659796069376
1772618058967338800,9.4093388671875,0.007121814703941345,0.0021767960498109457,-0.01764432296315208
1772618058977371000,9.419370849609376,-0.0021527941197156905,0.009196155026275663,-0.02425483627724461
1772618058987403800,9.42940380859375,0.00113806411921978,0.005643832839559763,-0.0033288886943832036
1772618058997436000,9.439435791015624,0.002335164949297905,-0.0027552352585829792,-0.0020277886337134988
1772618059007468000,9.449468017578125,-0.0027495909690856933,-0.0049621159194037315,-0.009744591822428629
1772618059017501000,9.4595009765625,-0.007684124761819839,-0.005269994558487087,-0.006127387705957517
1772618059027532800,9.46953271484375,-0.004841010290384292,-0.004546411257982254,-0.002583659817650914
1772618059037566000,9.47956591796875,0.00428863710463047,-0.0013258235099725423,0.006066003774385899
1772618059047597800,9.489597900390624,-0.00902735606431961,0.001785129851102829,0.0007664908604696392
1772618059057631000,9.499630859375,0.004138414978981018,-0.0057623263863846655,-0.005807352838199585
1772618059067662800,9.509662841796874,0.0001017068088054657,-0.011405465106200427,-0.013103053671168163
1772618059077695000,9.519695068359376,-0.005282324317097664,-0.004614471525512635,-0.0054041879979427904
1772618059087728000,9.52972802734375,-0.012909750455617904,-0.026153317709174007,0.01550041540279053
1772618059097760000,9.539760009765626,0.0016056816309690475,-0.018241065013594925,-0.010685114942397921
1772618059107793000,9.54979296875,0.006848258459568024,-0.0007737425851635634,-0.016257005923753603
1772618059117825000,9.559824951171874,0.008497779232263565,-0.00881234334046021,-0.012908471813984215
1772618059127858000,9.56985791015625,0.005353635987639427,-0.02130653526512906,-0.007745389962382614
1772618059137889800,9.579889892578125,-0.0003337619990110397,0.0035376908731646834,-0.012483990191062912
1772618059147922000,9.589921875,-0.0010807809740304947,0.006507390866335481,-0.020243134684162212
1772618059157954800,9.599954833984375,0.0023626374781131744,0.0019700762302614747,-0.005503757648589089
1772618059167987000,9.609987060546874,-0.01140636015534401,-0.005994527707062661,-0.022783969140239058
1772618059178020000,9.62002001953125,-0.006021159985661506,-0.005213369000423699,-0.006674335797922685
1772618059188052000,9.630052001953125,-0.003776595929265022,-0.003090166301373392,-0.010320400682697071
1772618059198084900,9.6400849609375,0.00011398176848888397,0.001392349407542497,-0.010948268523765728
1772618059208117000,9.650116943359375,0.0002624503284692764,-0.008332779662590474,-0.003130744906933978
1772618059218148900,9.66014892578125,-0.0069195701301097865,-0.005927691282238811,0.016077658168319613
1772618059228181800,9.670181640625,0.010291092389822006,-0.003766805187612772,0.005736306029139086
1772618059238214000,9.6802138671875,0.010596212816238402,-0.013100322857964784,0.001886042075464502
1772618059248246800,9.690246826171874,-0.0034679683715105056,-0.009697145084664224,0.004347472886089236
1772618059258279000,9.70027880859375,-0.011398761370778084,-0.0036922238477505743,0.006918227556394413
1772618059268311000,9.71031103515625,-0.0057137014716863626,-0.008616291045397519,0.0021863949952181426
1772618059278344000,9.720343994140626,-0.013045359534025192,-0.007421601368114351,-0.02509189902273938
1772618059288375800,9.730375732421875,0.0034130233138799666,0.000387939871661365,0.0005553231946658343
1772618059298409000,9.740408935546874,0.0002688800692558288,0.004653634492121636,-0.010345315928244963
1772618059308440800,9.75044091796875,0.0056564183264970775,-0.009555562923196703,-0.009189040298899635
1772618059318473700,9.7604736328125,-0.0088578447163105,0.0019769991613924503,0.01273261292357929
1772618059328506000,9.770506103515626,-0.008405424773693083,-0.005332501868065447,-0.019562669006176293
1772618059338538000,9.7805380859375,-0.00137421096265316,-0.01993179457951337,-0.003436093662213534
1772618059348571000,9.79057080078125,-0.009454641565680504,-0.018282182475272565,0.007689339793054387
1772618059358603000,9.80060302734375,0.008948445609211922,-0.02249099580934271,-0.008481969741778448
1772618059368636000,9.810635986328125,0.0013134206861257552,-0.0024754867354407906,-0.014956618249136954
1772618059378667800,9.820667724609375,0.003407762616872787,-0.013642265981249511,-0.007054704284481704
1772618059388701000,9.830700927734375,0.004606032490730286,0.006185794229153543,-0.012666689814208074
1772618059398732800,9.84073291015625,0.0004138414978981018,0.011345916938688605,-0.007948821846302597
1772618059408765000,9.850764892578125,-0.0012356792747974395,-0.006941434902045875,-0.019773818405671044
1772618059418798000,9.860798095703124,0.0020540099203586576,-0.012979034565854817,-0.028835131538519635
1772618059428830000,9.870829833984375,0.0014548749834299086,0.008585494048334658,-0.018930472049862146
1772618059438862800,9.88086279296875,0.0016015899777412413,0.0003274053234606981,-0.02041946849860251
1772618059448895000,9.89089501953125,-0.00947042365670204,-0.00002142638051882386,-0.02133640068043023
1772618059458927900,9.900927978515625,-0.008577858731150627,0.0025496114175766705,-0.022253278063330797
1772618059468959700,9.910959716796874,-0.0093283848375082,-0.0005572868228890001,-0.0024629651805851607
1772618059478992000,9.920991943359375,-0.00708148269355297,-0.009042133508343249,0.027032794824289157
1772618059489024800,9.931024658203125,-0.007377250769734382,-0.016360493697691707,0.01711363188624382
1772618059499057000,9.941056884765626,-0.007377835291624069,-0.02149995721168816,0.03782122401068918
1772618059509090000,9.951090087890625,-0.0009387421548366546,-0.026494240101333708,0.042881064683524886
1772618059519122000,9.961121826171874,0.003853752818703651,-0.0198965588693507,0.020812641667807472
1772618059529155000,9.971155029296876,0.0038601825594902035,-0.010956698425393551,0.011772133860969916
1772618059539187000,9.98118701171875,-0.004966682496666908,-0.0038550497266463934,0.015287521570781245
1772618059549218800,9.99121875,0.001620294678211212,0.01384390776688233,0.003429061133228242
1772618059559252000,10.001251953125,0.010454173997044562,0.006611983751971274,-0.0007636230499483644
1772618059569283800,10.011283935546874,-0.006899696385860443,-0.003127246908750385,-0.002533080407883972
1772618059579316700,10.021316650390625,-0.00256020587682724,-0.0034660686753690243,-0.008145741791045293
1772618059589349000,10.03134912109375,0.0079167644739151,-0.009600461510848254,-0.015302235082723199
1772618059599382000,10.041382080078124,-0.011235095241665839,-0.0027051307728514075,-0.012552954640891402
1772618059609414000,10.051413818359375,-0.00015898995399475096,0.0034276728937402364,-0.021541330401692538
1772618059619445800,10.06144580078125,0.0026940613895654678,-0.009000924715120345,-0.012750011582951993
1772618059629478700,10.071478759765625,0.006136310797929764,-0.016646635429002344,-0.012699368241103366
1772618059639510500,10.081510498046875,-0.00029576807618141173,-0.009431918277218938,-0.012066230569873004
1772618059649543700,10.091543701171876,0.0013414777368307112,-0.016055683798529206,-0.019728271364048124
1772618059659575800,10.101575927734375,-0.01976443865597248,-0.01823753961594775,-0.006100773693667724
1772618059669608700,10.111608642578124,-0.00016425065100193021,-0.008167268636263906,0.010371455016499385
1772618059679640800,10.121640869140625,-0.004352349990606308,-0.011023242589272559,0.006649064359348267
1772618059689672700,10.131672607421875,-0.0037508769661188123,-0.01814834522884339,-0.010823619230790064
1772618059699705600,10.14170556640625,-0.002104278802871704,-0.007999876180104911,-0.024897974752681327
1772618059709737700,10.15173779296875,0.009864391410350799,-0.0013581000780686736,-0.025754801644571123
1772618059719770600,10.1617705078125,0.006722586253285407,-0.008404931583348662,-0.003856136572035029
1772618059729802500,10.171802490234375,0.006873977422714233,-0.020130787750333546,0.003942070422973483
1772618059739835600,10.181835693359375,0.013160510346293449,-0.013635361316427588,-0.011987575843092053
1772618059749867800,10.19186767578125,-0.001356090784072876,-0.012846823020931333,-0.0243696856954135
1772618059759899600,10.201899658203125,0.00447509958744049,-0.019164372137282042,-0.02631070022797212
1772618059769932800,10.211932861328124,0.005070142871141433,0.002531436440069228,-0.030828104587178676
1772618059779964700,10.221964599609375,0.17157354123592375,0.009197013542801141,-0.04657558095306158
1772618059789997800,10.231997802734375,-0.28259470635354517,-0.06096398912649601,-0.03423950219955295
1772618059800029700,10.24202978515625,0.08897183039486407,0.0033022564157843587,-0.025436072817910462
1772618059810061600,10.2520615234375,-0.00019406126737594602,0.02016485441671684,-0.042879046256374564
1772618059820094700,10.2620947265625,0.013846739044785498,0.02317033810932189,-0.03293778108437546
1772618059830126800,10.272126953125,-0.06504442684054375,-0.030231873993389308,-0.0069473988519515835
1772618059840159700,10.28215966796875,0.06606091040670871,-0.035467436559312046,0.0037632432573474943
1772618059850191600,10.292191650390626,-0.01637596526145935,0.008838975619059055,-0.02499766313433647
1772618059860224800,10.302224853515625,-0.05964928979873657,0.03097496571196243,-0.0349478057325352
1772618059870256600,10.312256591796874,0.010813070437312125,-0.006045289779920131,0.04084251719377935
1772618059880289800,10.322289794921875,0.07368249132633209,-0.005498981008771806,0.07560228954092599
1772618059890321700,10.33232177734375,-0.041698038044571874,0.0013405461550690233,0.04435785010466352
1772618059900353800,10.342353759765626,-0.0270616099268198,0.00550643366286531,0.045366661821026354
1772618059910386700,10.35238671875,0.03983341321647167,0.016490239290893077,0.06075568013805896
1772618059920418800,10.362418701171874,-0.008049450942873954,0.012041534520033747,0.03360724131115712
1772618059930451700,10.37245166015625,-0.03814940565228462,-0.002630421568825841,-0.017110965005122124
1772618059940483800,10.38248388671875,-0.0010457096606492995,-0.023681666898634282,-0.045138552153576164
1772618059950515700,10.392515625,0.01886778207719326,-0.011860679794102906,-0.02607129284837283
1772618059960548600,10.402548583984375,-0.03321253377199173,-0.0023497597302310166,-0.019351209079427643
1772618059970580700,10.412580810546874,-0.017956512451171875,0.020760756216943264,-0.017385370632866395
1772618059980613600,10.422613525390625,0.023807576566934583,0.023581951117515564,-0.017882963157771155
1772618059990645800,10.432645751953125,-0.008058218771219252,0.011268029396887869,-0.022208178546279666
1772618060000678700,10.4426787109375,-0.020635960793495178,0.015236366772279143,-0.04931172791868448
1772618060010710800,10.452710693359375,0.020812486404180524,0.00011266659423708915,-0.03941234739334322
1772618060020742700,10.46274267578125,0.00824701934158802,-0.016802465311530977,-0.0009733385441824794
1772618060030775800,10.47277587890625,-0.016746552139520643,-0.01771252936115488,0.014554649852123111
1772618060040807700,10.4828076171875,-0.010465864434838294,-0.00794957076497376,0.021845848039910194
1772618060050840600,10.492840576171876,0.012138766083121299,0.004171367400512099,0.04737854049955494
1772618060060872700,10.502872802734375,-0.01688625287115574,0.003890760360844433,0.02575325814145617
1772618060070905600,10.512905517578124,-0.008961305090785026,-0.010221296822931616,0.005669670533714815
1772618060080937700,10.522937744140625,0.025008769050240517,-0.023089692354854197,-0.0029913912351708857
1772618060090969900,10.532969970703125,0.010054945546388626,-0.01772242970066145,-0.008437728741252794
1772618060101002800,10.543002685546876,-0.015841127732396126,-0.020685462491028008,-0.00018523864010348915
1772618060111034600,10.55303466796875,0.007350947284698486,0.005513977648504078,0.01745445381370373
1772618060121067800,10.56306787109375,0.014088731107115745,-0.007419610340427607,0.00527534658703953
1772618060131099600,10.573099609375,-0.008056465205550194,0.0025149602293036877,-0.007880615448299795
1772618060141132500,10.583132568359375,-0.0055716626524925225,0.0012662753424607218,-0.024584086497919634
1772618060151164700,10.59316455078125,-0.6224328104078769,-0.012976988739240913,-0.24888753919871523
1772618060161196800,10.60319677734375,0.8749071037858724,-0.06007113193999976,0.2814788175335154
1772618060171229700,10.613229736328124,-0.2686994519919157,-0.23422276176931336,0.07491184132504276
1772618060181261800,10.62326171875,0.15336393080651758,0.13865763405663892,-0.11027188112027943
1772618060191294700,10.633294677734375,0.10754735152721405,0.15004194677695631,0.053042868137871846
1772618060201326600,10.64332666015625,-0.4220756577581167,-0.003924443434737622,-0.17059340762477368
1772618060211359700,10.65335986328125,0.3565074993044138,-0.015930577847827226,0.09402626424022019
1772618060221391600,10.6633916015625,-0.030167174726724623,0.0026768362601287663,-0.019850774365710092
1772618060231423700,10.673423828125,-0.16530279040336607,0.012365944168809801,-0.08436373381121083
