time,seconds_elapsed,z,y,x
1772618143721598000,9.315597900390625,-0.004087561574578285,0.009984638522844761,0.005288712958688847
1772618143731630000,9.325630126953126,-0.018154665371775625,0.0024044673258438705,0.009042539933719672
1772618143741662000,9.335661865234375,-0.01770166090726852,-0.007753555002529174,-0.007349632110446691
1772618143751694000,9.345694091796876,-0.0049824645876884455,-0.009839695360511541,-0.007052649324713275
1772618143761725000,9.355724853515625,-0.0024397943675518036,-0.0052947454072535035,0.004562293813703581
1772618143771756800,9.3657568359375,-0.006929507002234459,0.0007281681440770625,0.004590917119989171
1772618143781789200,9.3757890625,-0.00632686493396759,-0.00046440264135599136,0.01016877205125056
1772618143791821000,9.385821044921874,-0.0009364040672779082,0.002264638730045408,-0.005087920556426979
1772618143801853000,9.39585302734375,-0.005428454789519309,-0.010179722703527658,-0.002125243959086947
1772618143811884800,9.405884765625,-0.01635141534209251,0.0040124139791354535,-0.008754037281963974
1772618143821917200,9.415917236328125,-0.002587678405642509,0.004980217831674963,0.007579993100487627
1772618143831949000,9.425948974609375,0.005340776506066322,0.010791023002285509,0.007913714000303298
1772618143841980000,9.43597998046875,-0.0009440028518438339,0.009623294397164136,0.008583420822257175
1772618143852012000,9.446011962890625,-0.010220365241169928,-0.009300236455257982,-0.0010434263720177114
1772618143862044000,9.4560439453125,-0.011572364372014999,0.004347619016561657,0.013108204770321026
1772618143872076000,9.466075927734375,0.0005459434449672699,-0.0009594196166843175,-0.004361647541914135
1772618143882108000,9.47610791015625,-0.010529577320814132,-0.005337835630308836,-0.006823521310533397
1772618143892140000,9.48614013671875,-0.012170330265164375,-0.01359939495390281,0.003085901118209585
1772618143902172200,9.496172119140626,0.00608896452486515,-0.01254004036039114,0.0064582316620973865
1772618143912204000,9.5062041015625,0.0033966567009687423,-0.007667356290109455,0.01083863870340865
1772618143922236000,9.51623583984375,-0.014562193837761878,0.01948448920343071,0.008829381240229122
1772618143932267000,9.52626708984375,-0.010071896681189536,-0.0007936711283400654,0.0016700018717208877
1772618143942299000,9.536298828125,-0.0049824645876884455,-0.014159129462204873,0.008745653046108783
1772618143952331000,9.5463310546875,-0.007077391040325165,0.0028951186533086,-0.010243440156080759
1772618143962363000,9.55636279296875,-0.0036357261538505553,0.006076050244364887,-0.0186604777357541
1772618143972395000,9.56639501953125,-0.01875321578681469,0.0051593920571729535,0.005509785530576482
1772618143982427000,9.576427001953125,-0.0006494038194417953,0.0032785467466339467,0.005930677823768929
1772618143992459000,9.586458984375,0.008629881179332733,0.009971304117236285,0.013014813698711804
1772618144002491000,9.596490966796875,0.002042319482564926,-0.0026237360997125505,-0.015393680792418308
1772618144012522000,9.60652197265625,-0.0005044423907995223,0.0024256379780359565,0.007489474405976943
1772618144022553900,9.616553955078125,-0.01218143618106842,0.009208192523941398,0.0002128481662366539
1772618144032586000,9.6265859375,-0.015177695387601851,0.006349862217064946,0.003853095231577754
1772618144042618000,9.6366181640625,0.006814356189966201,0.0022037753882817924,0.011332993525033816
1772618144052650000,9.64664990234375,-0.0024620061993598937,0.0024745368873700497,-0.008201536232046782
1772618144062681900,9.656681884765625,-0.006052139645814895,0.005856361345387995,-0.00707129009310156
1772618144072714000,9.6667138671875,-0.01862111383974552,0.001237816432956606,0.01381675033189822
1772618144082746000,9.67674609375,-0.007996843972802162,-0.01676609709020704,0.0032063811261439693
1772618144092777000,9.68677685546875,-0.011884499061107634,0.003926617125514895,0.01024702035265509
1772618144102808800,9.696808837890625,-0.007842530193924904,-0.0011718567909672856,0.010278758064634167
1772618144112841000,9.706841064453124,-0.007544424030184745,0.012790690653212368,-0.0016635173320071772
1772618144122873000,9.716873046875,-0.01981763014793396,0.019952362443506715,-0.005601459569134749
1772618144132905000,9.726905029296875,-0.019063596910238265,0.014227427191752939,0.008214866071077994
1772618144142936800,9.736936767578126,-0.012931377765536307,0.01627592068677768,0.01226546576928813
1772618144152969000,9.746968994140625,-0.0027548516660928723,-0.00024303324194625017,0.015300559148867614
1772618144163001000,9.7570009765625,-0.013383213186264037,0.0034756767539307473,-0.002267593305534683
1772618144173033000,9.767032958984375,-0.004708908343315124,-0.004724489504937082,-0.005650591373909265
1772618144183064000,9.77706396484375,-0.0030611411362886426,0.009699008248187601,0.016734190414869225
1772618144193096000,9.787095947265625,0.0005313303977251052,0.009486772003304212,0.0031327861669706177
1772618144203127800,9.7971279296875,-0.021319266882538795,0.011989932196959853,-0.00038529582342598583
1772618144213160000,9.807159912109375,0.0015776245802640915,-0.011434965195320546,0.005145171735575422
1772618144223192000,9.817192138671874,-0.01158756194114685,-0.0074946118053980165,0.005605697352834977
1772618144233224000,9.827223876953125,-0.002011924344301224,0.0049357941680587825,0.008844925869232974
1772618144243256000,9.837256103515625,-0.008595394387841224,0.0039036381087265907,0.005053470297553576
1772618144253288000,9.847287841796875,-0.010689151796698569,0.0006169628545641899,0.011535439028264954
1772618144263319000,9.857319091796874,-0.01996785227358341,0.008895820372831076,0.0038229923542588947
1772618144273351000,9.867350830078125,-0.001267243456840515,0.0047094197999686,0.0013000497478991746
1772618144283382800,9.8773828125,-0.0045627778708934785,0.0031996362915262576,0.010182216054713353
1772618144293415200,9.887415283203126,-0.016236849051713943,0.021071721862256525,-0.010571694862912408
1772618144303447000,9.897447021484375,-0.02595803259909153,0.013230634706746786,0.004005778742372058
1772618144313479000,9.90747900390625,-0.014583821147680281,-0.0008941358281299471,0.0047800738833844655
1772618144323510800,9.9175107421875,-0.022813304832577704,0.012222224849183111,-0.00731396257544402
1772618144333543200,9.927543212890624,-0.0038058220237493514,-0.0001825534926727414,0.007398024129704572
1772618144343575000,9.937574951171875,-0.012186112356185913,0.0021817279532551762,-0.0018957643184578045
1772618144353606000,9.94760595703125,0.00128010293841362,0.006399528311379254,0.016328413492417895
1772618144363638000,9.957637939453125,-0.005745265653729438,0.006564820141997188,0.003362256674445234
1772618144373670000,9.967669921875,-0.013822189125418662,0.0007381050162017345,0.010975727352849208
1772618144383702000,9.977701904296875,0.002642623463273048,0.0034510172367095944,-0.013130686030187643
1772618144393734000,9.98773388671875,-0.004991816937923431,0.012243249370902777,0.002327917791181244
1772618144403766000,9.99776611328125,-0.012769465202093124,0.0094394257302396,0.008622067765635438
1772618144413798100,10.007798095703125,-0.01471416952908039,0.008208587027341127,-0.008349698831350541
1772618144423830000,10.017830078125,-0.00798339996933937,0.009031593848019838,-0.005032418376370333
1772618144433861000,10.027861083984375,-0.021900866162776946,0.0142747551985085,0.009520532709010876
1772618144443893000,10.03789306640625,-0.006494622716307639,0.0012668598643504083,0.005200317722605541
1772618144453924900,10.0479248046875,-0.021755904734134673,-0.0030229828166775403,-0.02126744993033353
1772618144463957000,10.05795703125,-0.0011105915904045104,0.00985414401097223,0.00025096995322965084
1772618144473989000,10.067989013671875,-0.00769932233095169,0.017345559212286026,0.01379061581022106
1772618144484021000,10.07802099609375,-0.01892564974427223,0.0147749963382259,0.0040787206809967756
1772618144494052900,10.088052978515625,-0.01817103198468685,0.000652710021380335,-0.0012318113838555292
1772618144504085000,10.0980849609375,-0.013826280778646468,-0.016292908354196698,0.009551064844592474
1772618144514116000,10.1081162109375,-0.015622516545653341,-0.013433500335086137,-0.008098938940674998
1772618144524148000,10.11814794921875,-0.018020225337147713,-0.0001442490425892174,-0.008435888410615735
1772618144534179800,10.128179931640625,-0.027450901505351066,-0.01151877102125436,-0.004276668105623684
1772618144544212000,10.1382119140625,-0.00665536623597145,-0.006100728027895092,0.004540360543108545
1772618144554244000,10.148244140625,-0.01623568000793457,0.00854702520146966,0.014605475857062265
1772618144564276000,10.15827587890625,-0.007706921115517616,0.006788582427892834,0.010901972563471644
1772618144574307800,10.168307861328126,0.0030617256581783295,0.006540014494303614,0.004197437990107573
1772618144584340000,10.178340087890625,-0.019687866288423537,0.000873841958772391,0.008609596443129704
1772618144594372000,10.1883720703125,-0.011310498565435409,0.003669098700489849,-0.014082433797069825
1772618144604403000,10.19840283203125,-0.013255787414312362,0.008157002970576286,0.0010598203843925147
1772618144614435000,10.20843505859375,-0.01250643035173416,0.0058980450626462694,-0.0017115622913930564
1772618144624467000,10.218467041015625,0.005298690930008888,0.002959069001302123,-0.007004901192849501
1772618144634499000,10.2284990234375,-0.006079027652740478,0.004323105629812926,-0.0047887275472981855
1772618144644531000,10.238531005859375,0.005599719703197479,-0.007137560262344777,-0.001053381510451436
1772618144654563000,10.24856298828125,-0.010415595552325248,0.0018175160170532762,0.00702436394514516
1772618144664595000,10.258594970703125,-0.011613280904293059,0.0022717260579578577,0.017134286515205165
1772618144674627000,10.268626953125,-0.0024859715968370438,0.009763305656053125,0.005377957578143105
1772618144684658200,10.278658203125,-0.009070026162266731,-0.003530019023362547,0.013969566273433156
1772618144694690000,10.28868994140625,-0.015801964765787123,0.003745433606021106,0.011154508852702565
1772618144704723000,10.298722900390626,-0.004730535653233528,0.005418919776193797,0.0029931722003035247
1772618144714754800,10.3087548828125,-0.01341010119318962,0.010104611640702933,-0.0002371377906994894
1772618144724786700,10.31878662109375,-0.002338087558746338,-0.005164049965981393,0.005610985449305736
1772618144734818800,10.32881884765625,-0.01520692148208618,-0.0024872867710888386,-0.000798603031784296
1772618144744851000,10.338850830078124,-0.020670447584986686,0.0012671886579133569,-0.021411667006881907
1772618144754882800,10.3488828125,-0.3782517136007547,0.03005151245780289,-0.1657734035898
1772618144764914000,10.358913818359374,-0.01881459058523178,-0.012259597717504948,0.0046148916506208474
1772618144774945800,10.36894580078125,0.9079320060312748,-0.0321551336735487,0.30967019867524503
1772618144784978000,10.37897802734375,-0.38291736732423304,0.007032656849455088,-0.10150186995104886
1772618144795009800,10.389009765625,-0.2635959913730621,0.0350924657670781,-0.10696485719783232
1772618144805041700,10.399041748046875,-0.031768764704465866,-0.0011487133773975073,-0.01673276107618585
1772618144815074000,10.409073974609376,0.1857446899294853,-0.0013308650112710892,0.07300978882969357
1772618144825106000,10.41910595703125,0.2485650109797716,-0.006081950262188911,0.10132833088189364
1772618144835137800,10.4291376953125,-0.024613047730922696,-0.012930628846865147,0.007838854099228047
1772618144845169000,10.4391689453125,-0.21146657568514346,0.010952150114439427,-0.06230196429856587
1772618144855200800,10.44920068359375,-0.2662117268294096,0.02878958449689671,-0.08462575488141737
1772618144865233000,10.45923291015625,-0.03294014657139778,0.0074777520021423695,-0.012315113597293384
