time,seconds_elapsed,z,y,x
1772618143490864600,9.08486474609375,0.001209606183692813,-0.0010699285194277763,0.0038584666326642036
1772618143500896800,9.094896728515625,-0.0010085408575832844,0.0026278705336153507,-0.001260128803551197
1772618143510928600,9.1049287109375,0.0014740889891982079,-0.0033616002183407545,-0.0013096262700855732
1772618143520960500,9.11496044921875,-0.003989651799201965,0.002016653772443533,-0.002487276215106249
1772618143530992600,9.12499267578125,-0.00021462561562657356,-0.0006365207955241203,0.0006854826351627707
1772618143541024800,9.135024658203125,-0.001463648397475481,-0.0006831260398030281,0.0028474368155002594
1772618143551056600,9.145056640625,-0.002383692190051079,0.000300050713121891,-0.002403796184808016
1772618143561088500,9.155088623046876,0.0009857392869889736,0.0003181598149240017,0.0016450074035674334
1772618143571120600,9.16512060546875,-0.0015452872030436993,-0.001312284730374813,0.0029250956140458584
1772618143581151700,9.17515185546875,0.0001466190442442894,0.0007985364645719528,-0.0024723329115659
1772618143591183600,9.18518359375,0.0007254024967551231,-0.0004152306355535984,-0.0015411691274493933
1772618143601215500,9.195215576171876,-0.0003917939029633999,-0.0009971312247216702,0.00045540276914834976
1772618143611247600,9.20524755859375,-0.0002751387655735016,0.0006973803974688053,0.0027000755071640015
1772618143621279700,9.21527978515625,-0.0006351983174681664,0.0006720800884068012,0.000036914367228746414
1772618143631311600,9.2253115234375,-0.00012108776718378067,-0.00036033429205417633,-0.0000524229253642261
1772618143641343500,9.235343505859374,-0.000775426160544157,-0.0006080078892409801,0.0005023135454393923
1772618143651375600,9.245375732421875,-0.0013834880664944649,-0.00025164708495140076,0.0008064792491495609
1772618143661407700,9.25540771484375,-0.00082795275375247,0.0010205451399087906,-0.0020465650595724583
1772618143671438600,9.2654384765625,0.0004039485938847065,0.0016529099084436893,-0.0010947779519483447
1772618143681470700,9.275470703125,-0.0005358811467885971,0.0012246728874742985,-0.0012369907926768064
1772618143691502600,9.285502685546875,0.0016937509644776583,-0.00001912703737616539,-0.0003030890948139131
1772618143701534000,9.295533935546874,0.000835680402815342,-0.001719821710139513,0.002830119803547859
1772618143711566000,9.305566162109375,0.0022404761984944344,0.0009318599477410316,0.0008980476995930076
1772618143721598000,9.315597900390625,-0.0003057718276977539,0.0002990923821926117,-0.000003698631189763546
1772618143731630000,9.325630126953126,0.00044920435175299644,0.0005808332934975624,-0.00360623886808753
1772618143741662000,9.335661865234375,-0.001906894613057375,0.00043862080201506615,-0.001413392135873437
1772618143751694000,9.345694091796876,-0.00040123332291841507,0.001637376844882965,-0.00013254588702693582
1772618143761725000,9.355724853515625,0.0011513899080455303,0.00029008369892835617,0.0011588209308683872
1772618143771756800,9.3657568359375,0.0010699895210564137,0.0006947824731469154,-0.003588623134419322
1772618143781789200,9.3757890625,-0.0008064736612141132,0.0017392747104167938,-0.0024402679409831762
1772618143791821000,9.385821044921874,0.0010278918780386448,-0.0007884050719439983,0.0002776361652649939
1772618143801853000,9.39585302734375,-0.00005468307062983513,-0.00117403082549572,0.0017277274746447802
1772618143811884800,9.405884765625,-0.0025922521017491817,-0.0008475556969642639,-0.0012479836586862803
1772618143821917200,9.415917236328125,0.0009116688743233681,0.0007202471606433392,-0.0011036403011530638
1772618143831949000,9.425948974609375,0.0001690862700343132,-0.0012421337887644768,0.0004621255793608725
1772618143841980000,9.43597998046875,0.0010484619997441769,-0.00042294571176171303,-0.0005163198802620173
1772618143852012000,9.446011962890625,0.0018305382691323757,-0.00007514376193284988,-0.0004796832799911499
1772618143862044000,9.4560439453125,-0.0005601812154054642,0.0005882494151592255,0.0020479229278862476
1772618143872076000,9.466075927734375,0.0007378309965133667,-0.001072724349796772,0.0006082314066588879
1772618143882108000,9.47610791015625,-0.0013780505396425724,0.0007416876032948494,0.00022020889446139336
1772618143892140000,9.48614013671875,0.00006371736526489258,0.0001097419299185276,-0.002513193292543292
1772618143902172200,9.496172119140626,-0.0007908912375569344,0.0011678156442940235,-0.0005792056908831
1772618143912204000,9.5062041015625,-0.0026674349792301655,0.00019475910812616348,-0.000871807336807251
1772618143922236000,9.51623583984375,0.0009763017296791077,0.0034091942943632603,-0.0011999087873846292
1772618143932267000,9.52626708984375,0.00033620139583945274,-0.0005991370417177677,-0.001118268701247871
1772618143942299000,9.536298828125,-0.00023691123351454735,-0.0017283172346651554,-0.0013307889457792044
1772618143952331000,9.5463310546875,0.0013540612999349833,-0.00012882286682724953,0.0036003203131258488
1772618143962363000,9.55636279296875,0.0005934624932706356,0.00018116924911737442,0.00018135388381779194
1772618143972395000,9.56639501953125,0.0005310121923685074,0.001801918726414442,0.0013285113964229822
1772618143982427000,9.576427001953125,-0.002269834280014038,-0.0009507248178124428,-0.001703497488051653
1772618143992459000,9.586458984375,0.0016611148603260517,-0.0009336029179394245,0.0018326134886592627
1772618144002491000,9.596490966796875,-0.00035649584606289864,0.000544451642781496,-0.00009471626253798604
1772618144012522000,9.60652197265625,-0.002041156869381666,-0.001732642762362957,0.0047795698046684265
1772618144022553900,9.616553955078125,0.00019350135698914528,-0.0027342578396201134,-0.00023649429203942418
1772618144032586000,9.6265859375,-0.0010868939571082592,-0.0014552637003362179,0.003277312498539686
1772618144042618000,9.6366181640625,0.00031153205782175064,-0.0018882937729358673,0.0008136223768815398
1772618144052650000,9.64664990234375,0.00020509399473667145,-0.0005252426490187645,-0.000853090372402221
1772618144062681900,9.656681884765625,-0.000030329450964927673,0.000931240152567625,-0.001335122506134212
1772618144072714000,9.6667138671875,0.001252191374078393,-0.001044676173478365,-0.00033643777715042233
1772618144082746000,9.67674609375,-0.0007787351496517658,0.00018969876691699028,-0.002409975044429302
1772618144092777000,9.68677685546875,0.001260499469935894,-0.0013462826609611511,-0.00143330916762352
1772618144102808800,9.696808837890625,0.00034863315522670746,0.00035494426265358925,0.00002237467560917139
1772618144112841000,9.706841064453124,-0.0009744074195623398,0.0006582927890121937,0.0028426507487893105
1772618144122873000,9.716873046875,-0.0016718888655304909,-0.0015545273199677467,0.0000109116081148386
1772618144132905000,9.726905029296875,0.0023841271176934242,0.000999238807708025,0.0015067572239786386
1772618144142936800,9.736936767578126,0.000583830289542675,0.0010863239876925945,0.00032378087053075433
1772618144152969000,9.746968994140625,-0.0016742846928536892,0.0011511696502566338,0.001137024024501443
1772618144163001000,9.7570009765625,0.0014133844524621964,-0.0006507248617708683,0.00026111031183972955
1772618144173033000,9.767032958984375,-0.00003297021612524986,-0.0016786577180027962,0.00030379893723875284
1772618144183064000,9.77706396484375,-0.001638856716454029,-0.00015959050506353378,0.00040499900933355093
1772618144193096000,9.787095947265625,0.0009443257004022598,0.0013657673262059689,0.0005141574656590819
1772618144203127800,9.7971279296875,-0.0019063218496739864,0.002333559561520815,0.000811898848041892
1772618144213160000,9.807159912109375,-0.0005614603869616985,-0.000723683275282383,-0.0009261970408260822
1772618144223192000,9.817192138671874,0.00028063124045729637,0.0009881961159408092,0.0010722388979047537
1772618144233224000,9.827223876953125,-0.0025522406212985516,-0.000985028687864542,0.000009195820894092321
1772618144243256000,9.837256103515625,0.0024734106846153736,-0.0011227140203118324,-0.0004637816164176911
1772618144253288000,9.847287841796875,0.0008158786222338676,-0.0008565569296479225,0.0008224969496950507
1772618144263319000,9.857319091796874,-0.0006773555651307106,-0.0005225967615842819,0.0009673729073256254
1772618144273351000,9.867350830078125,-0.0016904398798942566,-0.002240268513560295,0.002256941981613636
1772618144283382800,9.8773828125,0.0012861753348261118,-0.0007678065448999405,0.0027344468981027603
1772618144293415200,9.887415283203126,-0.0009540938772261143,0.001768898218870163,-0.0007047371473163366
1772618144303447000,9.897447021484375,0.0009583220817148685,0.00020775338634848595,-0.001863212208263576
1772618144313479000,9.90747900390625,-0.0005530603229999542,0.0013937554322183132,-0.0011215455597266555
1772618144323510800,9.9175107421875,-0.001938969362527132,0.0012161224149167538,-0.0019239559769630432
1772618144333543200,9.927543212890624,-0.0018896227702498436,0.0008014803752303123,0.0006480959127657115
1772618144343575000,9.937574951171875,-0.0011612479574978352,0.002790329046547413,-0.0009255658951587975
1772618144353606000,9.94760595703125,-0.00022702710703015327,0.0010108062997460365,0.00017355603631585836
1772618144363638000,9.957637939453125,-0.0014848378486931324,0.0024340003728866577,-0.002198521513491869
1772618144373670000,9.967669921875,-0.00009885057806968689,0.00022759521380066872,-0.0016182810068130493
1772618144383702000,9.977701904296875,-0.0010368158109486103,0.00041588069871068,0.0014219838194549084
1772618144393734000,9.98773388671875,0.0036107865162193775,-0.0003454163670539856,0.0006204156670719385
1772618144403766000,9.99776611328125,-0.0008968799374997616,0.002714022994041443,-0.002605471294373274
1772618144413798100,10.007798095703125,-0.0007799752056598663,0.0007383315823972225,-0.0003240452497266233
1772618144423830000,10.017830078125,-0.00026997970417141914,-0.0008997791446745396,0.0012349693570286036
1772618144433861000,10.027861083984375,0.00003690691664814949,0.002728900406509638,0.001305360347032547
1772618144443893000,10.03789306640625,0.001247580163180828,0.0034061414189636707,0.0016734092496335506
1772618144453924900,10.0479248046875,-0.0006869747303426266,-0.0000284658744931221,-0.0001860764459706843
1772618144463957000,10.05795703125,0.0011737761087715626,0.00189540209248662,0.00044216320384293795
1772618144473989000,10.067989013671875,0.000068719033151865,-0.0006630481220781803,0.0019753065425902605
1772618144484021000,10.07802099609375,-0.001781112514436245,0.0002964888699352741,-0.0012447214685380459
1772618144494052900,10.088052978515625,0.0000929604284465313,0.0007726387120783329,-0.0031523676589131355
1772618144504085000,10.0980849609375,-0.0002540494315326214,0.0007199081592261791,-0.00030944321770220995
1772618144514116000,10.1081162109375,-0.001111919991672039,-0.00044283969327807426,-0.00022241100668907166
1772618144524148000,10.11814794921875,-0.0012610568664968014,-0.0013818698935210705,0.0024559299927204847
1772618144534179800,10.128179931640625,-0.0005784216336905956,-0.000570045318454504,0.0032434856984764338
1772618144544212000,10.1382119140625,0.0022690303158015013,-0.0009498121216893196,0.002081548562273383
1772618144554244000,10.148244140625,0.0008176229894161224,-0.0002075694501399994,-0.000742237432859838
1772618144564276000,10.15827587890625,0.00021601514890789986,-0.0016078595072031021,0.002882591215893626
1772618144574307800,10.168307861328126,-0.002753801643848419,-0.0012238137423992157,0.0025280178524553776
1772618144584340000,10.178340087890625,0.0012505268678069115,-0.0019455300644040108,0.001477933139540255
1772618144594372000,10.1883720703125,0.0009837723337113857,-0.0004062186926603317,-0.0005123413866385818
1772618144604403000,10.19840283203125,0.0013054818846285343,-0.0013897242024540901,-0.0004628066089935601
1772618144614435000,10.20843505859375,0.00025017140433192253,0.0001247716136276722,0.0016101046930998564
1772618144624467000,10.218467041015625,-0.0001532970927655697,-0.002498974557965994,0.0027438125107437372
1772618144634499000,10.2284990234375,0.002271573292091489,-0.00006424449384212494,-0.0003802345017902553
1772618144644531000,10.238531005859375,-0.000846189446747303,0.002348313108086586,0.00036944530438631773
1772618144654563000,10.24856298828125,0.0014904020354151726,0.00008364161476492882,0.0005439082160592079
1772618144664595000,10.258594970703125,0.003318395931273699,0.0009678113274276257,-0.0012537254951894283
1772618144674627000,10.268626953125,0.00009603239595890045,-0.000015838071703910828,0.0014495643554255366
1772618144684658200,10.278658203125,-0.000001705717295408249,0.00010427087545394897,0.0015342527767643332
1772618144694690000,10.28868994140625,-0.0027333120815455914,0.0021057985723018646,0.0017523099668323994
1772618144704723000,10.298722900390626,0.001424681395292282,0.00019924156367778778,0.0003741239779628813
1772618144714754800,10.3087548828125,-0.0003721751272678375,-0.0003673555329442024,0.0009078034199774265
1772618144724786700,10.31878662109375,-0.0016092131845653057,0.0019615786150097847,-0.0024813353084027767
1772618144734818800,10.32881884765625,-0.002073893789201975,-0.00004150485619902611,0.0020573954097926617
1772618144744851000,10.338850830078124,-0.004455558955669403,0.18538694083690643,0.04056350886821747
1772618144754882800,10.3488828125,-0.007720778696238995,0.3404656946659088,0.054003722965717316
1772618144764914000,10.358913818359374,0.005713270511478186,-0.21424758434295654,-0.027895672246813774
1772618144774945800,10.36894580078125,0.005263584200292826,-0.15564846992492676,-0.03194566071033478
1772618144784978000,10.37897802734375,-0.0007245335727930069,0.032462578266859055,0.005299448035657406
1772618144795009800,10.389009765625,-0.0013173678889870644,0.09312260895967484,0.017283417284488678
1772618144805041700,10.399041748046875,-0.00008006347343325615,0.025406140834093094,0.005081613082438707
1772618144815074000,10.409073974609376,0.003545232582837343,-0.13658469915390015,-0.022934505715966225
1772618144825106000,10.41910595703125,0.004718621261417866,-0.23451019823551178,-0.05575929954648018
1772618144835137800,10.4291376953125,0.0013286422472447157,-0.11811013519763947,-0.027043726295232773
1772618144845169000,10.4391689453125,-0.002422686666250229,0.07811130583286285,0.016681384295225143
1772618144855200800,10.44920068359375,-0.0026564314030110836,0.12918081879615784,0.03244748339056969
1772618144865233000,10.45923291015625,-0.002285453025251627,0.08854284882545471,0.021241435781121254
